0.867909040701361,0.532157332323458,0.469306776249004,1
0.299875521156689,0.28771704925919,-1.44006788711711,1
1.67616667004894,-0.0116293653223678,-0.745708295283848,1
0.521944979345137,0.547455558667493,-1.64080330340341,1
2.12720978794437,-0.753275171308564,-1.18137095166501,1
-1.52151385323646,0.0440262865894387,-0.0213556851973747,1
2.02348940805268,-0.183202156756527,1.24888317840245,1
0.469026660057567,0.703887394881807,-0.228681572664608,1
2.49341271203259,2.30429661171377,-0.641378418463348,1
2.16874467360155,0.516083186500613,0.368851115209202,1
0.56650397672541,0.710328782356994,-0.254265752981277,1
1.39145835106766,-0.102952987531793,0.0915180322853735,1
0.581539049978773,-0.23004013103521,-1.62914092477326,1
1.87725335154112,1.93663027818475,-0.348493453619277,1
0.0676148518890041,-1.41854991718004,2.96519583679236,1
1.85156064371723,0.480737945442292,-0.569957414110051,1
0.808445108067864,-0.341891869185831,-0.296390121641071,1
2.0847959373014,-0.367849162272729,-1.50187971042554,1
1.08752675551015,1.00947285002899,-0.206708262089869,1
0.0292064829168273,0.856079552851075,1.08503406753485,1
0.759616030142351,-2.46740537077877,-0.820624121938298,1
2.54570393672963,-1.37195831047899,0.942335686500579,1
2.24047353148594,-1.4222798085434,-0.14831970515632,1
2.19311102629952,-0.405751704413571,0.288353809440086,1
0.990070064310586,-0.756788785078148,-0.680604138339162,1
2.65530296162629,0.983444183074108,1.84343252258752,1
1.54210425388608,-0.574496478132436,1.56396307286625,1
1.29783011948741,-0.183888626991728,-0.487108621484476,1
1.25852978748515,0.219894662320786,0.576976755133116,1
2.27635150658242,0.674658761801023,-0.0241133824549254,1
1.3792856889472,0.246648940980043,1.28885786883471,1
0.7042738273915,0.79513680822524,0.291335306773876,1
1.29255776654623,-1.49923282234655,0.95952603314142,1
0.837020146773617,1.12164906709851,0.829577614818697,1
0.672203300887116,0.456205676050353,-0.883840573593614,1
0.999844579543718,0.037917499027428,-0.747203808008837,1
1.86318113820905,-0.280041908673796,0.268555418904568,1
0.96469818078202,-0.721684480486494,-1.73454358307342,1
0.537009388273086,0.68071913088566,0.462813873978487,1
0.724582974836915,1.67055895440881,-0.459667772754353,1
2.60396690863128,0.309928904579673,2.21775704160984,1
2.60005492803294,-1.57387615646514,-0.211481240082807,1
0.488438881007293,-0.62749371875018,-1.27853076911738,1
1.85483431097544,-0.102053827804083,-0.259096989126085,1
0.504407484740121,0.30825563109431,-0.700034491033952,1
0.155346613701975,1.04898390064234,0.670033696805631,1
1.87418948406875,-2.74280623061357,-0.132576878703789,1
-1.09528952190392,-0.929532492187144,-0.614912187141684,1
1.17430482198433,1.06794624526869,-0.666255039805431,1
-0.995484398563823,1.40594476032373,0.864425373845161,1
-0.659939703172249,-0.384321911857368,0.100213003506567,1
0.0714273800064695,-0.516842300571946,0.558974254947491,1
0.870396283883573,-0.119281821358266,0.336339414542934,1
1.78604508835583,0.441626748877859,0.665017004477075,1
1.74909747847637,-1.99149493081402,0.593474641346089,1
0.126696262638511,0.94169210413539,-0.713503280237107,1
1.76435184846322,1.43352297133127,-0.0329088434932655,1
1.17657476331832,-0.0538094599656467,0.932100549506439,1
1.78727238865612,1.32328331536951,0.528830456360282,1
0.888170021636153,-0.225150426789019,1.16162921368625,1
0.5902168296214,-1.37850061330824,-0.408233587486701,1
2.22362247733668,-0.289842859559614,-0.37855024872817,1
2.05899071596723,-0.190283871792779,0.871861995831261,1
1.14818510350031,1.00659732692863,-1.57843369727559,1
1.86508133152832,-1.87985850600785,1.20671689519976,1
2.73422818891225,-0.340936400644531,0.0143639409627435,1
0.0912320614554358,-0.766690333171235,-0.151246929987724,1
1.58897104794226,0.491823330176248,-0.430779014966985,1
0.678532357632695,0.278074592107225,-0.400552267679808,1
0.541913980628937,-0.29426574853238,-0.0771478885007687,1
1.22378329723527,0.0296065784506621,-1.17555272678932,1
1.67908253611025,-0.669858751797144,0.29560052832823,1
0.0836660844188446,0.0390713057247793,-1.04686830939845,1
1.79250542642197,-0.445651429050498,0.163322748443855,1
1.18181443913044,-0.885051043509945,0.831341859433038,1
1.32257936873395,0.740769281618326,0.63490546977827,1
0.798154671978742,1.19904927368611,0.471033417026551,1
2.14006705371152,0.27868512615701,0.492181736766589,1
1.81951465262331,0.397845182619966,-0.456261459588649,1
0.0398972520359038,-0.686232109060319,-0.829787120222494,1
0.914890527209375,-0.420556271911229,0.319742112786297,1
0.839606345889242,0.68914632257025,0.2303304340566,1
0.783135838005663,0.354495118758156,0.0540685174565793,1
1.05134349249626,-0.277979523419943,-0.556158365639296,1
1.16775904767001,0.406519402437869,0.521484649338109,1
1.2321346916871,1.07364625220739,2.0190800518427,1
0.580239866974113,-1.07563607228566,0.72368120759967,1
1.24744947014271,-0.424089641857478,0.70112776703051,1
1.0053603093245,-0.573493691508891,1.95194171355261,1
0.703055074307715,0.726203124019078,1.03118613755472,1
1.38263904302895,-0.703816085341032,0.412713110013791,1
0.474068965073606,1.75852315751708,0.17973392946155,1
1.08950171317205,1.34364810455965,-0.318772120175195,1
1.94516677010563,-0.44775479360398,0.537175562299529,1
0.158464742035796,-0.165205582194202,0.163685468941739,1
-0.114078038997832,-0.901692262170964,-0.786497616474094,1
2.2435944083016,0.356743406410751,-0.376415213116553,1
1.17160094553874,1.39096986955971,1.62452499761977,1
1.6211028139452,0.674836504113284,-1.22792222772728,1
1.91326793486678,-1.04766293858754,0.0711450497293106,1
3.10276830987436,-0.454671840662707,0.306390181517651,1
1.55076599846505,0.518926400003404,0.791882023025135,1
-0.437832447935566,-0.74432688591252,-1.13985228842436,1
1.62542622131552,-0.350274940302451,0.773374008807074,1
2.61671469575074,-1.52677234581546,1.40780806199879,1
0.265797787958776,-0.625086964908015,-0.118009929712597,1
-0.00278153937121739,-0.628988479196642,-1.85742410313159,1
1.38605004369326,0.630692263870873,0.408169836366114,1
1.39358782239681,-1.48341554826928,1.24573711591359,1
1.74573318602307,0.0315092821804005,0.447846789462078,1
0.645371849717417,0.932786968248448,-1.06166924335619,1
1.15482728595002,-0.389362514122424,-0.705761461478149,1
1.52896249272503,0.584100301984141,-1.78122123465808,1
0.902497572531078,1.65555447431861,0.342561107136959,1
2.89840964178184,-0.121294283967972,1.15940605720658,1
1.17225339316619,-0.00590251575054714,1.38536093136556,1
2.08670991779284,0.159494593994629,0.50742979704931,1
1.07366447957388,-0.794243457664367,0.147992797015828,1
-0.265653630957823,-0.677901981707049,0.155483013320885,1
0.57730882946541,-0.211459604892666,-1.03836713719426,1
-0.194288417827054,1.02717868974596,-0.249066176545608,1
0.17384324101124,-0.935768594158884,0.174000833357637,1
1.7431433226036,1.80801152455286,0.399337999421907,1
0.536799466103675,-0.090474025804112,-1.19576306926713,1
1.29023270600097,-0.587654999925673,0.551977636594748,1
0.199490235008055,-1.01954438924794,-0.422440929137845,1
0.971183898998873,-0.681743815910228,0.13548544691078,1
2.77458222507548,0.192547506754003,-0.113913657266327,1
3.33887527456576,-0.514167719364092,-0.197603402225916,1
2.10152774458086,-0.667373889755301,0.857672589666735,1
2.11616731379134,0.213698748870578,-0.946557304469736,1
2.33214859982538,0.70985303157128,0.173717771873011,1
0.856258215029929,-0.487018834341419,0.685471048667766,1
0.287258506812861,0.614389581980744,0.376996167253404,1
-0.17159501863246,0.0738571734421541,-0.460396785754285,1
-0.503747961154807,-0.994483193734875,1.06349256358106,1
0.970662273162694,-1.59065069995376,-1.48865610054482,1
-0.0159719389043933,-0.786420207303386,-0.378443153123806,1
2.36146359157631,1.05754388818537,-0.712595695615004,1
1.66633630235179,-0.189839502343755,-0.435396475218997,1
-0.256067757110204,-0.576224368237902,-2.12946845742682,1
0.951850764621702,0.685576681003472,0.324906895767569,1
0.296843386187216,0.550858320114696,0.300219576661681,1
1.99094743983118,0.368064944702169,-0.203570022111651,1
1.62886595573344,-0.00259314876557585,1.2823448471829,1
0.605310564885376,-0.436431282370014,-1.09969056425965,1
0.901779766642719,-0.00834330982220948,1.10987559119199,1
2.05681465447328,0.0278189735040041,0.279220772541583,1
0.45132790105258,0.282963641290327,1.39308216029833,1
1.85724318191037,1.07905025962057,-0.344513173773711,1
0.337749294739126,0.518039541254717,0.452754165413141,1
1.53200615687755,2.00274763060457,-0.41476243059903,1
0.875336294940807,-0.791932142032274,2.00976351519204,1
0.649614437278015,1.68192214400915,0.097959126104439,1
1.96566937499559,0.718651430705927,-1.67225726757639,1
0.0810218601335687,-0.683008199128554,1.06791516581252,1
1.18630398397023,1.26337656722877,0.706804823288137,1
0.563373866214411,0.45381375661919,0.421496256634415,1
1.58706420755264,1.20465409384315,0.472569162206493,1
2.30030740715515,-0.586457988575365,-1.39617602781474,1
1.97068910461132,-0.239077277961139,-0.805554100359417,1
1.21876614989912,0.0212943151389126,-0.516613074005238,1
1.12968336162768,0.47199900154925,-1.16041338914656,1
1.28003811146393,-0.506117894117289,-0.342856578838557,1
0.360419150497755,-0.890545361629196,-0.148555220640103,1
1.71301021070518,-0.388796667557509,1.8004522633769,1
0.701273710060747,-1.63652256870874,0.942508403296894,1
1.19619234876532,-0.0837284592572089,0.0548099320100004,1
0.209251440614434,0.112192101211544,-0.112697529791192,1
2.38111367469962,1.02079220805406,-1.08705722436823,1
0.469010517333274,0.601479566036176,0.237688084321151,1
0.568187634326689,-1.33268198985751,0.510344153029243,1
0.756598594211611,0.053874783234503,1.03938414337659,1
2.48012655691413,0.474978083127347,0.164000639258957,1
1.97961110264131,-0.0740697791653346,-2.4242076208138,1
0.756929213244768,-0.53758221857745,0.526069517968031,1
0.363989934120295,1.23054736310538,-0.685921365360242,1
0.674920106960356,-0.234394324821852,-1.32797739351606,1
-0.0477071197708199,0.148087135254325,-1.0283897913121,1
0.467606459188823,-0.326526611677839,-0.136146655981247,1
0.752030635112318,0.670710200436658,-0.994627544365768,1
1.40377527250067,0.158051305673999,1.116712411477,1
1.40362368972613,-0.443771528044293,-0.789793160686193,1
0.751795477355194,-0.264661254234234,-1.72085607678246,1
-0.249798480830029,0.420027317749085,0.202919027403323,1
1.75021302901531,0.119978842244813,0.094519212840155,1
0.651213724805495,0.776205636857127,-0.331676827452272,1
0.42766001079894,-1.81965242809767,-0.109399068130396,1
0.773873269861418,0.900189097153276,1.40048423338267,1
1.85848451156414,1.21166206684967,0.308058219845601,1
1.65971953711595,0.657371319625942,0.0953662594924276,1
0.245196714920628,-0.427797016229345,0.239928726333472,1
0.957427054035337,0.31716330642294,-0.911565862768767,1
-0.451750399147566,-0.857660858491058,-0.812792657778726,1
1.25009507880136,0.0119269328097027,-2.23875325753948,1
2.01495321651988,0.480731168645358,0.0744872392050714,1
0.497598586066461,-0.458034788432762,-0.0428780756324488,1
1.32304146105979,-0.542148473094988,-0.156444041647191,1
2.56886894455428,0.0831503075560724,0.845517205294351,1
0.41771743445394,-0.201383967048093,-0.0905761505326275,1
1.51000942576412,0.0451623155555536,0.189013407834394,1
1.14736342690155,0.785901985995827,-0.711847364361596,1
0.488406624195137,-0.173155005639041,-1.07415191154449,1
0.293008842624681,-0.747430659334799,0.383326503101027,1
1.19150186462833,-0.254817096949472,0.116234873798201,1
1.32371450432158,0.548045828364478,1.43310045416426,1
0.770445489614414,0.150987440656783,-0.075374688372139,1
-0.262437169515237,-0.415142528915131,0.78003416133098,1
1.91164330300518,0.338644867799554,-0.682653188316556,1
2.25769479133482,-0.79215900185592,2.09543460145024,1
0.469400852363436,0.124650796608514,-0.160021991354262,1
3.13019041041945,-0.947441632770771,-1.12916445826516,1
1.56308613547222,1.11361979014232,-0.987170459737502,1
0.625629736506259,0.205159110097069,0.186382608383535,1
-0.134973594431808,-1.0209474408099,0.921767395021155,1
0.517900055437573,0.0689738637244515,-0.290593636356135,1
0.916661235053554,1.19259345387292,0.426297061894048,1
2.4130805003607,-0.492617775809712,1.34008809564421,1
0.451324405698166,1.21641992519549,-1.32687510428291,1
0.444392760501899,0.859398386205689,0.63828221701653,1
0.615982316718628,-0.644707853834033,-0.615128880346613,1
2.81733990387669,0.179538613664862,1.71017688238485,1
1.34449389738015,-0.602396911082567,-0.955934686389806,1
0.0814580479521787,0.0202434817286258,-1.06955382185184,1
0.713970967352554,-0.577965267496569,-0.740138937703676,1
0.999883055975779,0.285566173494672,-0.617752054099169,1
-0.0841956606213246,-0.0324647638435717,1.22521275778484,1
2.46405713136817,-0.725315046903336,-0.156797642147134,1
0.199587502151713,0.23063986691924,-0.732838142573113,1
1.03878280347887,0.0385674835080062,-0.306962780335935,1
1.35199191317699,1.73521974578515,1.33894099049004,1
1.8620352367515,-0.174974634030443,-0.636667726092328,1
1.05003629178609,-0.681295315836896,-1.66582152074712,1
0.985645329637031,-1.33475434331762,0.41139021145339,1
0.358458833650022,1.17362217259047,0.321045522473643,1
1.67203772046003,-0.486483045861368,1.02167831677723,1
1.72987363415514,0.808628975521181,0.977126268256237,1
0.289019127978436,0.258075649046127,0.731671338019354,1
0.564907499695692,-0.410558851079534,0.140434026920308,1
0.0641851640788935,-1.6077558045311,-0.33183068370998,1
1.92226949478352,-0.484363922281128,0.395366565063068,1
0.802396611639726,-0.483887711811403,-1.18517835316671,1
0.0855477784438444,-1.12902433024549,0.766517525463004,1
0.764753871755123,0.989656085646255,-0.491452602884693,1
0.826880874494729,0.097907554127866,-0.358109029193039,1
1.95343748043085,0.391434837253677,-0.583451926257475,1
-0.403991999107105,-0.455058984250175,0.0770168266626427,1
-0.437543045721711,1.62887950274518,0.650851914633497,1
0.498109924708269,-0.563664338725026,-0.832154866213119,1
-0.724150385194905,-0.761283920861303,0.235187480130215,1
1.49499516221361,-0.554517984439888,0.049193816357956,1
1.41079193579193,-0.795930649658517,0.993741851120585,1
0.966687408800895,-0.577582194332202,-0.460842075333041,1
-0.745738184401586,-1.05139041956992,-1.44611267452332,1
0.392647110139816,0.841175754430632,0.484597325470679,1
0.811971133600632,0.24131042853284,-0.859179113694287,1
-0.0301308236111588,0.45986116314049,-0.09531383215381,1
-0.0783018341162938,0.515886802474534,-1.41016933915307,1
1.18723796875759,-2.24921037851859,-1.0351133331949,1
3.02568637993562,-0.237525445288302,-0.703251935053067,1
0.14617976990118,0.416013478533446,2.27816036308473,1
1.65511688174598,0.572231337450816,0.152948997047893,1
0.603569745769726,-0.759917212011395,1.55532779857585,1
2.08437045691778,-0.0137081014058055,0.707077916694289,1
-0.0386269789584934,-0.927535222362264,1.36781275294854,1
-0.258301972970127,-0.563556430992415,-1.02705899225319,1
1.47024682992908,-0.88123305093241,0.107021731211243,1
-0.598523375689644,-0.041434300395237,0.734571857280501,1
1.67616128345253,-0.232376306545578,-0.348785734172321,1
0.973613143923992,1.28405955184688,1.14003919301271,1
1.57917099181177,-0.641527449487441,0.0379195246129772,1
0.535063666480907,-0.299391598371413,0.349858833086906,1
1.04180120142485,-0.0289176535137003,1.31758082690884,1
0.876805647846666,-1.02867764696532,-0.503151235325864,1
-0.105678258246843,-0.73837301569236,-2.28036855886673,1
2.11444314883655,-0.874624172554922,-0.323114952892348,1
0.226307477746519,0.602220697805961,-0.048049801323218,1
1.32931511712094,0.746317133910043,0.391958336864849,1
1.39325177146762,1.26082245374437,0.288808519703465,1
1.73780833007225,0.630361341093896,-0.237927719864646,1
0.203785630508484,-0.092600865143959,-0.191942539341592,1
1.33100814839249,-0.346491976773177,1.0897619189421,1
0.777101739166921,-0.321016932473287,0.289708003652154,1
1.57754032498403,-0.415108904015966,1.20078342011316,1
0.784262478763134,-0.355859142729265,-0.137228549807037,1
-0.343109992981669,-1.45632741085384,-0.43920857695113,1
0.912658313414708,1.1730584050313,-0.703387969915923,1
0.415748724693601,-0.905435126246075,0.206203336603595,1
-0.598170421141666,-0.0172874283747709,-0.267258860097827,1
0.441612553842539,0.7211497259793,-0.853729352841706,1
1.58638834745848,-0.328425094081929,-0.994402661660257,1
